timestamp,rel_time,heading_goal,current_heading,heading_error,rudder_goal,rudder_actual,shaft_goal,shaft_actual,autopilot_engaged
2026-07-25T11:27:13.814027,267.592960357666,181.11,181.11,0.0,0,0,0.0,0
2026-07-25T11:27:13.914936,267.6937630176544,181.12,181.12,-0.01,0,0,-0.3,0
2026-07-25T11:27:14.015687,267.7945177555084,181.12,181.12,0.0,0,0,0.0,0
2026-07-25T11:27:14.123647,267.9024751186371,181.15,181.15,-0.03,0,0,-0.9,0
2026-07-25T11:27:14.226182,268.00500535964966,181.15,181.15,0.0,0,0,0.0,0
2026-07-25T11:27:14.327376,268.10620522499084,181.15,181.15,0.0,0,0,0.0,0
2026-07-25T11:27:14.428665,268.2074935436249,181.14,181.14,0.01,0,0,0.3,0
2026-07-25T11:27:14.529741,268.3086040019989,181.14,181.14,0.0,0,0,0.0,0
2026-07-25T11:27:14.632389,268.41122364997864,181.09,181.09,0.04,0,0,1.2,0
2026-07-25T11:27:14.734235,268.5130560398102,181.09,181.09,0.0,0,0,0.0,0
2026-07-25T11:27:14.837664,268.6164982318878,181.09,181.09,0.0,0,0,0.0,0
2026-07-25T11:27:14.943114,268.72194719314575,181.1,181.1,-0.01,0,0,-0.2,0
2026-07-25T11:27:15.045426,268.8242666721344,181.1,181.1,0.0,0,0,0.0,0
2026-07-25T11:27:15.146303,268.92516565322876,181.1,181.1,0.0,0,0,0.0,0
2026-07-25T11:27:15.247125,269.02597975730896,181.1,181.1,0.0,0,0,0.0,0
2026-07-25T11:27:15.348131,269.1269633769989,181.1,181.1,0.0,0,0,0.0,0
2026-07-25T11:27:15.450418,269.2292513847351,181.08,181.08,0.02,0,0,0.5,0
2026-07-25T11:27:15.551677,269.3305058479309,181.08,181.08,0.0,0,0,0.0,0
2026-07-25T11:27:15.655662,269.43448972702026,181.07,181.07,0.02,0,0,0.5,0
2026-07-25T11:27:15.760388,269.53922390937805,181.07,181.07,0.0,0,0,0.0,0
2026-07-25T11:27:15.865961,269.6447904109955,181.07,181.07,0.0,0,0,0.0,0
2026-07-25T11:27:15.967284,269.7461049556732,181.12,181.12,-0.05,0,0,-1.5,0
2026-07-25T11:27:16.077006,269.8558351993561,181.12,181.12,0.0,0,0,0.0,0
2026-07-25T11:27:16.179790,269.95862197875977,181.15,181.15,-0.03,0,0,-1.0,0
2026-07-25T11:27:16.280585,270.0594210624695,181.15,181.15,0.0,0,0,0.0,0
2026-07-25T11:27:16.387711,270.1665403842926,181.15,181.15,0.0,0,0,0.0,0
2026-07-25T11:27:16.489515,270.26834630966187,181.14,181.14,0.01,0,0,0.3,0
2026-07-25T11:27:16.590326,270.36915850639343,181.14,181.14,0.0,0,0,0.0,0
2026-07-25T11:27:16.691397,270.4702322483063,181.18,181.18,48.82,0,0,1464.7,0
2026-07-25T11:27:16.792699,270.57153701782227,181.18,181.18,0.0,0,0,0.0,0
2026-07-25T11:27:16.896416,270.6752414703369,181.18,181.18,49.82,0,0,1494.7,0
2026-07-25T11:27:17.002216,270.78105211257935,181.22,181.22,-0.04,0,0,-1.2,0
2026-07-25T11:27:17.105728,270.8845648765564,181.22,181.22,50.78,0,0,1523.5,0
2026-07-25T11:27:17.208567,270.987592458725,181.23,181.23,-0.01,0,0,-0.3,0
2026-07-25T11:27:17.312399,271.09123158454895,181.23,181.23,51.77,0,0,1553.2,0
2026-07-25T11:27:17.417863,271.1966905593872,181.23,181.23,52.77,0,0,1583.2,0
2026-07-25T11:27:17.519937,271.2987720966339,181.24,181.24,-0.02,0,0,-0.5,0
2026-07-25T11:27:17.623446,271.4022731781006,181.24,181.24,53.76,0,0,1612.7,0
2026-07-25T11:27:17.724305,271.5031404495239,181.24,181.24,0.01,0,0,0.2,0
2026-07-25T11:27:17.825007,271.6038362979889,181.24,181.24,54.76,0,0,1642.9,0
2026-07-25T11:27:17.928535,271.70736169815063,181.24,181.24,55.76,0,0,1672.9,0
2026-07-25T11:27:18.029325,271.808153629303,181.22,181.22,0.02,0,0,0.7,0
2026-07-25T11:27:18.133149,271.9119985103607,181.22,181.22,0.0,0,0,0.0,0
2026-07-25T11:27:18.233984,272.0128195285797,181.2,181.2,0.01,0,0,0.3,0
2026-07-25T11:27:18.334630,272.11345410346985,181.2,181.2,0.0,0,0,0.0,0
2026-07-25T11:27:18.436551,272.2153820991516,181.2,181.2,0.0,0,0,0.0,0
2026-07-25T11:27:18.544396,272.32324624061584,181.22,181.22,56.78,0,0,1703.5,0
2026-07-25T11:27:18.645278,272.4241089820862,181.22,181.22,0.0,0,0,0.0,0
2026-07-25T11:27:18.751137,272.5299758911133,181.22,181.22,57.78,0,0,1733.4,0
2026-07-25T11:27:18.852927,272.6317551136017,181.22,181.22,0.0,0,0,0.0,0
2026-07-25T11:27:18.955610,272.7344419956207,181.22,181.22,0.0,0,0,0.0,0
2026-07-25T11:27:19.060442,272.83927273750305,181.23,181.23,-0.01,0,0,-0.3,0
2026-07-25T11:27:19.165610,272.94443702697754,181.23,181.23,58.77,0,0,1763.0,0
2026-07-25T11:27:19.266532,273.0453612804413,181.24,181.24,-0.01,0,0,-0.2,0
2026-07-25T11:27:19.371754,273.1505870819092,181.24,181.24,59.76,0,0,1792.9,0
2026-07-25T11:27:19.474230,273.25305128097534,181.24,181.24,0.0,0,0,0.0,0
2026-07-25T11:27:19.576474,273.35531067848206,181.24,181.24,60.76,0,0,1822.9,0
2026-07-25T11:27:19.677866,273.456702709198,181.24,181.24,0.0,0,0,0.0,0
2026-07-25T11:27:19.780910,273.55975103378296,181.24,181.24,61.76,0,0,1852.7,0
2026-07-25T11:27:19.881839,273.66069293022156,181.24,181.24,0.0,0,0,0.0,0
2026-07-25T11:27:19.983718,273.7625515460968,181.24,181.24,0.0,0,0,0.0,0
2026-07-25T11:27:20.089487,273.86833024024963,181.24,181.24,0.0,0,0,0.0,0
2026-07-25T11:27:20.196259,273.9750876426697,181.24,181.24,62.76,0,0,1882.7,0
2026-07-25T11:27:20.297450,274.0762815475464,181.23,181.23,0.02,0,0,0.5,0
2026-07-25T11:27:20.400674,274.1794991493225,181.23,181.23,63.77,0,0,1913.2,0
2026-07-25T11:27:20.503398,274.28222846984863,181.23,181.23,0.0,0,0,0.0,0
2026-07-25T11:27:20.606829,274.38566040992737,181.24,181.24,-0.02,0,0,-0.5,0
2026-07-25T11:27:20.708020,274.4868760108948,181.24,181.24,64.76,0,0,1942.7,0
2026-07-25T11:27:20.815024,274.59388494491577,181.25,181.25,63.75,0,0,1912.5,0
2026-07-25T11:27:20.919340,274.69821858406067,181.25,181.25,0.0,0,0,0.0,0
2026-07-25T11:27:21.020310,274.7991428375244,181.25,181.25,0.0,0,0,0.0,0
2026-07-25T11:27:21.121473,274.9003200531006,181.22,181.22,0.03,0,0,0.9,0
2026-07-25T11:27:21.222542,275.00137543678284,181.22,181.22,0.0,0,0,0.0,0
2026-07-25T11:27:21.326904,275.1057343482971,181.23,181.23,-0.01,0,0,-0.2,0
2026-07-25T11:27:21.428863,275.20769023895264,181.23,181.23,0.0,0,0,0.0,0
2026-07-25T11:27:21.529878,275.3087215423584,181.23,181.23,0.0,0,0,0.0,0
2026-07-25T11:27:21.630977,275.4098057746887,181.24,181.24,-0.01,0,0,-0.3,0
2026-07-25T11:27:21.735461,275.51428866386414,181.24,181.24,62.76,0,0,1882.9,0
2026-07-25T11:27:21.836159,275.6149842739105,181.25,181.25,-0.01,0,0,-0.3,0
2026-07-25T11:27:21.942976,275.7218089103699,181.25,181.25,61.75,0,0,1852.5,0
2026-07-25T11:27:22.050275,275.8291058540344,181.2,181.2,60.8,0,0,1824.1,0
2026-07-25T11:27:22.151222,275.9300572872162,181.2,181.2,59.8,0,0,1794.1,0
2026-07-25T11:27:22.252807,276.03164196014404,181.2,181.2,0.0,0,0,0.0,0
2026-07-25T11:27:22.356709,276.1355400085449,181.18,181.18,58.82,0,0,1764.6,0
2026-07-25T11:27:22.467682,276.2465159893036,181.18,181.18,0.0,0,0,0.0,0
2026-07-25T11:27:22.568362,276.34718203544617,181.18,181.18,57.82,0,0,1734.6,0
2026-07-25T11:27:22.674226,276.453054189682,181.18,181.18,0.0,0,0,0.0,0
2026-07-25T11:27:22.776788,276.55563020706177,181.18,181.18,56.82,0,0,1704.6,0
2026-07-25T11:27:22.878676,276.65750670433044,181.2,181.2,55.8,0,0,1673.9,0
2026-07-25T11:27:22.980604,276.7594313621521,181.2,181.2,0.0,0,0,0.0,0
2026-07-25T11:27:23.084735,276.86372590065,181.2,181.2,54.8,0,0,1643.9,0
2026-07-25T11:27:23.185786,276.9646155834198,181.2,181.2,0.0,0,0,0.0,0
2026-07-25T11:27:23.288885,277.06771445274353,181.2,181.2,0.0,0,0,0.0,0
2026-07-25T11:27:23.392858,277.1717028617859,181.19,181.19,0.01,0,0,0.3,0
2026-07-25T11:27:23.495607,277.27446389198303,181.19,181.19,0.0,0,0,0.0,0
2026-07-25T11:27:23.598172,277.3770079612732,181.18,181.18,0.02,0,0,0.5,0
2026-07-25T11:27:23.699827,277.47865176200867,181.18,181.18,0.0,0,0,0.0,0
2026-07-25T11:27:23.800849,277.57967162132263,181.18,181.18,0.0,0,0,0.0,0
2026-07-25T11:27:23.901489,277.6803102493286,181.18,181.18,-0.01,0,0,-0.2,0
2026-07-25T11:27:24.005770,277.78461170196533,181.18,181.18,0.0,0,0,0.0,0
2026-07-25T11:27:24.110791,277.88961935043335,181.16,181.16,55.84,0,0,1675.1,0
2026-07-25T11:27:24.212638,277.9914724826813,181.16,181.16,0.0,0,0,0.0,0
2026-07-25T11:27:24.315555,278.09438133239746,181.16,181.16,56.84,0,0,1705.1,0
2026-07-25T11:27:24.420495,278.1993238925934,181.18,181.18,57.82,0,0,1734.7,0
2026-07-25T11:27:24.521272,278.3001654148102,181.18,181.18,0.0,0,0,0.0,0
2026-07-25T11:27:24.622499,278.40133595466614,181.18,181.18,58.82,0,0,1764.7,0
2026-07-25T11:27:24.724595,278.5034239292145,181.18,181.18,0.0,0,0,0.0,0
2026-07-25T11:27:24.826384,278.60521388053894,181.18,181.18,0.0,0,0,0.0,0
2026-07-25T11:27:24.929620,278.70845127105713,181.14,181.14,0.03,0,0,1.0,0
2026-07-25T11:27:25.030445,278.80927324295044,181.14,181.14,0.0,0,0,0.0,0
2026-07-25T11:27:25.131267,278.910094499588,181.09,181.09,0.05,0,0,1.4,0
2026-07-25T11:27:25.233138,279.01196336746216,181.09,181.09,0.0,0,0,0.0,0
2026-07-25T11:27:25.334674,279.1135060787201,181.09,181.09,0.0,0,0,0.0,0
2026-07-25T11:27:25.436725,279.2155578136444,181.08,181.08,0.02,0,0,0.5,0
2026-07-25T11:27:25.537583,279.3164186477661,181.08,181.08,0.0,0,0,0.0,0
2026-07-25T11:27:25.639159,279.41798400878906,181.08,181.08,0.0,0,0,0.0,0
2026-07-25T11:27:25.743489,279.52232122421265,181.03,181.03,0.05,0,0,1.4,0
2026-07-25T11:27:25.846607,279.62544536590576,181.03,181.03,0.0,0,0,0.0,0
2026-07-25T11:27:25.947607,279.72644114494324,180.99,180.99,0.04,0,0,1.2,0
2026-07-25T11:27:26.052523,279.83135652542114,180.99,180.99,0.0,0,0,0.0,0
2026-07-25T11:27:26.158234,279.9370741844177,180.97,180.97,0.02,0,0,0.7,0
2026-07-25T11:27:26.268569,280.0474057197571,180.97,180.97,0.0,0,0,0.0,0
2026-07-25T11:27:26.372315,280.1511504650116,180.97,180.97,0.0,0,0,0.0,0
2026-07-25T11:27:26.473406,280.2522392272949,180.96,180.96,0.01,0,0,0.3,0
2026-07-25T11:27:26.574810,280.35362935066223,180.96,180.96,0.0,0,0,0.0,0
2026-07-25T11:27:26.678478,280.4573063850403,180.97,180.97,-0.02,0,0,-0.5,0
2026-07-25T11:27:26.779513,280.55836820602417,180.97,180.97,0.0,0,0,0.0,0
2026-07-25T11:27:26.881272,280.6600983142853,180.97,180.97,0.0,0,0,0.0,0
2026-07-25T11:27:26.982492,280.76135182380676,180.99,180.99,-0.02,0,0,-0.5,0
2026-07-25T11:27:27.084977,280.86380553245544,180.99,180.99,0.0,0,0,0.0,0
2026-07-25T11:27:27.187093,280.9659264087677,180.99,180.99,0.01,0,0,0.2,0
2026-07-25T11:27:27.289473,281.06830954551697,180.99,180.99,0.0,0,0,0.0,0
2026-07-25T11:27:27.390464,281.1692907810211,180.99,180.99,0.0,0,0,0.0,0
2026-07-25T11:27:27.493293,281.2721254825592,180.97,180.97,0.02,0,0,0.5,0
2026-07-25T11:27:27.594282,281.37311601638794,180.97,180.97,60.03,0,0,1800.9,0
2026-07-25T11:27:27.696447,281.4771337509155,180.97,180.97,0.0,0,0,0.0,0
2026-07-25T11:27:27.799516,281.57834124565125,180.97,180.97,61.03,0,0,1830.8,0
2026-07-25T11:27:27.900278,281.6791033744812,180.97,180.97,62.03,0,0,1860.8,0
2026-07-25T11:27:28.000965,281.7797963619232,180.93,180.93,0.04,0,0,1.2,0
2026-07-25T11:27:28.101751,281.8805875778198,180.93,180.93,0.0,0,0,0.0,0
2026-07-25T11:27:28.205495,281.98432421684265,180.93,180.93,63.07,0,0,1892.0,0
2026-07-25T11:27:28.306183,282.08501076698303,180.9,180.9,0.03,0,0,1.0,0
2026-07-25T11:27:28.406837,282.1856665611267,180.9,180.9,64.1,0,0,1923.0,0
2026-07-25T11:27:28.508650,282.2874848842621,180.87,180.87,0.03,0,0,1.0,0
2026-07-25T11:27:28.611761,282.3905899524689,180.87,180.87,65.13,0,0,1954.0,0
2026-07-25T11:27:28.712423,282.4912507534027,180.87,180.87,66.13,0,0,1984.0,0
2026-07-25T11:27:28.814170,282.593003988266,180.86,180.86,67.14,0,0,2014.2,0
2026-07-25T11:27:28.917946,282.6967821121216,180.86,180.86,0.0,0,0,0.0,0
2026-07-25T11:27:29.019845,282.7986752986908,180.88,180.88,-0.02,0,0,-0.7,0
2026-07-25T11:27:29.120968,282.8998029232025,180.88,180.88,0.0,0,0,0.0,0
2026-07-25T11:27:29.221691,283.000519990921,180.88,180.88,0.0,0,0,0.0,0
2026-07-25T11:27:29.326477,283.1053056716919,180.91,180.91,-0.02,0,0,-0.7,0
2026-07-25T11:27:29.427325,283.20616483688354,180.91,180.91,0.0,0,0,0.0,0
2026-07-25T11:27:29.528128,283.30695247650146,180.9,180.9,0.01,0,0,0.2,0
2026-07-25T11:27:29.629753,283.4085855484009,180.9,180.9,66.1,0,0,1983.0,0
2026-07-25T11:27:29.731573,283.51040172576904,180.9,180.9,0.0,0,0,0.0,0
2026-07-25T11:27:29.833161,283.61200428009033,180.92,180.92,65.08,0,0,1952.3,0
2026-07-25T11:27:29.934266,283.71310091018677,180.92,180.92,0.0,0,0,0.0,0
2026-07-25T11:27:30.039844,283.8186774253845,180.92,180.92,0.01,0,0,0.2,0
2026-07-25T11:27:30.143915,283.9229779243469,180.92,180.92,0.0,0,0,0.0,0
2026-07-25T11:27:30.246105,284.02494287490845,180.92,180.92,0.0,0,0,0.0,0
2026-07-25T11:27:30.348684,284.127503156662,180.92,180.92,0.0,0,0,0.0,0
2026-07-25T11:27:30.449705,284.2285883426666,180.92,180.92,0.0,0,0,0.0,0
2026-07-25T11:27:30.550673,284.3294975757599,180.92,180.92,0.0,0,0,0.0,0
2026-07-25T11:27:30.651330,284.43015456199646,180.92,180.92,0.0,0,0,0.0,0
2026-07-25T11:27:30.752314,284.5311415195465,180.92,180.92,0.0,0,0,0.0,0
2026-07-25T11:27:30.854852,284.6336805820465,180.87,180.87,0.05,0,0,1.5,0
2026-07-25T11:27:30.960274,284.73917293548584,180.87,180.87,0.0,0,0,0.0,0
2026-07-25T11:27:31.067003,284.84583282470703,180.84,180.84,0.03,0,0,0.9,0
2026-07-25T11:27:31.169872,284.9486970901489,180.84,180.84,0.0,0,0,0.0,0
2026-07-25T11:27:31.276558,285.055401802063,180.84,180.84,0.0,0,0,0.0,0
2026-07-25T11:27:31.380220,285.1590402126312,180.82,180.82,0.02,0,0,0.5,0
2026-07-25T11:27:31.484095,285.26292657852173,180.82,180.82,0.0,0,0,0.0,0
2026-07-25T11:27:31.585971,285.3648097515106,180.79,180.79,0.03,0,0,0.9,0
2026-07-25T11:27:31.688167,285.4669942855835,180.79,180.79,0.0,0,0,0.0,0
2026-07-25T11:27:31.789448,285.568279504776,180.79,180.79,0.0,0,0,0.0,0
2026-07-25T11:27:31.890571,285.66940355300903,180.75,180.75,0.05,0,0,1.4,0
2026-07-25T11:27:31.991512,285.7703824043274,180.75,180.75,0.0,0,0,0.0,0
2026-07-25T11:27:32.104307,285.8831436634064,180.74,180.74,0.01,0,0,0.2,0
2026-07-25T11:27:32.212713,285.9915385246277,180.74,180.74,0.0,0,0,0.0,0
2026-07-25T11:27:32.314137,286.0929877758026,180.74,180.74,0.0,0,0,0.0,0
2026-07-25T11:27:32.415193,286.1940212249756,180.69,180.69,0.05,0,0,1.4,0
2026-07-25T11:27:32.519200,286.2980480194092,180.69,180.69,0.0,0,0,0.0,0
2026-07-25T11:27:32.620245,286.39908027648926,180.65,180.65,0.05,0,0,1.4,0
2026-07-25T11:27:32.722690,286.50153255462646,180.65,180.65,0.0,0,0,0.0,0
2026-07-25T11:27:32.825486,286.6043155193329,180.65,180.65,0.0,0,0,0.0,0
2026-07-25T11:27:32.928025,286.7068965435028,180.62,180.62,0.03,0,0,0.9,0
2026-07-25T11:27:33.029612,286.80844283103943,180.62,180.62,0.0,0,0,0.0,0
2026-07-25T11:27:33.130419,286.9092574119568,180.57,180.57,0.05,0,0,1.5,0
2026-07-25T11:27:33.231380,287.0102047920227,180.57,180.57,0.0,0,0,0.0,0
2026-07-25T11:27:33.334538,287.1133682727814,180.57,180.57,0.0,0,0,0.0,0
2026-07-25T11:27:33.435450,287.2142689228058,180.53,180.53,0.03,0,0,1.0,0
2026-07-25T11:27:33.544517,287.3233551979065,180.53,180.53,0.0,0,0,0.0,0
2026-07-25T11:27:33.645517,287.4243450164795,180.48,180.48,0.05,0,0,1.5,0
2026-07-25T11:27:33.750634,287.5294623374939,180.48,180.48,0.0,0,0,0.0,0
2026-07-25T11:27:33.851636,287.6304705142975,180.48,180.48,0.0,0,0,0.0,0
2026-07-25T11:27:33.960804,287.73963236808777,180.45,180.45,0.03,0,0,1.0,0
2026-07-25T11:27:34.065000,287.84382796287537,180.45,180.45,0.0,0,0,0.0,0
2026-07-25T11:27:34.172834,287.95166397094727,180.48,180.48,-0.03,0,0,-1.0,0
2026-07-25T11:27:34.274541,288.0533678531647,180.48,180.48,0.0,0,0,0.0,0
2026-07-25T11:27:34.385268,288.1640956401825,180.5,180.5,-0.02,0,0,-0.5,0
2026-07-25T11:27:34.488422,288.26726150512695,180.5,180.5,0.0,0,0,0.0,0
2026-07-25T11:27:34.590420,288.3692481517792,180.5,180.5,0.0,0,0,0.0,0
2026-07-25T11:27:34.696691,288.47552132606506,180.51,180.51,-0.01,0,0,-0.3,0
2026-07-25T11:27:34.799737,288.57856583595276,180.51,180.51,0.0,0,0,0.0,0
2026-07-25T11:27:34.900321,288.67914724349976,180.52,180.52,-0.01,0,0,-0.3,0
2026-07-25T11:27:35.001305,288.78013348579407,180.52,180.52,0.0,0,0,0.0,0
2026-07-25T11:27:35.104825,288.88366198539734,180.52,180.52,0.0,0,0,0.0,0
2026-07-25T11:27:35.212599,288.9914357662201,180.53,180.53,-0.01,0,0,-0.2,0
2026-07-25T11:27:35.313646,289.09254240989685,180.53,180.53,0.0,0,0,0.0,0
2026-07-25T11:27:35.415599,289.1944205760956,180.54,180.54,-0.02,0,0,-0.5,0
2026-07-25T11:27:35.516291,289.2951834201813,180.54,180.54,0.0,0,0,0.0,0
2026-07-25T11:27:35.618196,289.397025346756,180.54,180.54,0.0,0,0,0.0,0
2026-07-25T11:27:35.720660,289.49948358535767,180.5,180.5,0.05,0,0,1.4,0
2026-07-25T11:27:35.822496,289.6013240814209,180.5,180.5,0.0,0,0,0.0,0
2026-07-25T11:27:35.928926,289.7077543735504,180.45,180.45,0.05,0,0,1.5,0
2026-07-25T11:27:36.030636,289.80946826934814,180.45,180.45,0.0,0,0,0.0,0
2026-07-25T11:27:36.134123,289.91302394866943,180.45,180.45,0.0,0,0,0.0,0
2026-07-25T11:27:36.235616,290.01444697380066,180.4,180.4,0.05,0,0,1.4,0
2026-07-25T11:27:36.336380,290.1152834892273,180.4,180.4,0.0,0,0,0.0,0
2026-07-25T11:27:36.438849,290.2176911830902,180.42,180.42,-0.02,0,0,-0.5,0
2026-07-25T11:27:36.543134,290.32196140289307,180.42,180.42,0.0,0,0,0.0,0
2026-07-25T11:27:36.643943,290.4227750301361,180.42,180.42,0.0,0,0,0.0,0
2026-07-25T11:27:36.747216,290.5260419845581,180.42,180.42,-0.01,0,0,-0.2,0
2026-07-25T11:27:36.849635,290.6284599304199,180.42,180.42,0.0,0,0,0.0,0
2026-07-25T11:27:36.950421,290.7292478084564,180.41,180.41,0.02,0,0,0.5,0
2026-07-25T11:27:37.053690,290.8325254917145,180.41,180.41,0.0,0,0,0.0,0
2026-07-25T11:27:37.160657,290.9394791126251,180.41,180.41,0.0,0,0,0.0,0
2026-07-25T11:27:37.262711,291.0415394306183,180.36,180.36,0.05,0,0,1.4,0
2026-07-25T11:27:37.365533,291.14436888694763,180.36,180.36,0.0,0,0,0.0,0
2026-07-25T11:27:37.466353,291.2451846599579,180.32,180.32,0.05,0,0,1.4,0
2026-07-25T11:27:37.566973,291.34579205513,180.32,180.32,0.0,0,0,0.0,0
2026-07-25T11:27:37.667867,291.44669818878174,180.32,180.32,0.0,0,0,0.0,0
2026-07-25T11:27:37.770407,291.54923915863037,180.28,180.28,0.03,0,0,1.0,0
2026-07-25T11:27:37.871264,291.6500964164734,180.28,180.28,0.0,0,0,0.0,0
2026-07-25T11:27:37.973995,291.7528235912323,180.25,180.25,0.03,0,0,0.9,0
2026-07-25T11:27:38.079917,291.8587429523468,180.25,180.25,0.0,0,0,0.0,0
2026-07-25T11:27:38.181976,291.96080589294434,180.25,180.25,0.0,0,0,0.0,0
2026-07-25T11:27:38.283573,292.06240582466125,180.25,180.25,0.01,0,0,0.2,0
2026-07-25T11:27:38.388423,292.1672554016113,180.25,180.25,0.0,0,0,0.0,0
2026-07-25T11:27:38.489685,292.26852464675903,180.23,180.23,0.02,0,0,0.5,0
2026-07-25T11:27:38.590733,292.36957335472107,180.23,180.23,0.0,0,0,0.0,0
2026-07-25T11:27:38.691981,292.47080636024475,180.23,180.23,0.0,0,0,0.0,0
2026-07-25T11:27:38.795294,292.57412123680115,180.21,180.21,0.02,0,0,0.7,0
2026-07-25T11:27:38.897502,292.67633032798767,180.21,180.21,0.0,0,0,0.0,0
2026-07-25T11:27:38.999014,292.77787351608276,180.2,180.2,0.01,0,0,0.3,0
2026-07-25T11:27:39.100695,292.8795292377472,180.2,180.2,0.0,0,0,0.0,0
2026-07-25T11:27:39.202194,292.981027841568,180.2,180.2,0.0,0,0,0.0,0
2026-07-25T11:27:39.304572,293.08340716362,180.15,180.15,0.05,0,0,1.4,0
2026-07-25T11:27:39.406834,293.1856617927551,180.15,180.15,0.0,0,0,0.0,0
2026-07-25T11:27:39.509555,293.2883880138397,180.1,180.1,0.05,0,0,1.5,0
2026-07-25T11:27:39.613399,293.39223051071167,180.1,180.1,0.0,0,0,0.0,0
2026-07-25T11:27:39.714229,293.493070602417,180.1,180.1,0.0,0,0,0.0,0
2026-07-25T11:27:39.817011,293.595876455307,180.06,180.06,0.04,0,0,1.2,0
2026-07-25T11:27:39.921324,293.7002010345459,180.06,180.06,0.0,0,0,0.0,0
2026-07-25T11:27:40.022262,293.8010952472687,180.06,180.06,0.0,0,0,0.0,0
2026-07-25T11:27:40.123785,293.9026093482971,180.06,180.06,0.0,0,0,0.0,0
2026-07-25T11:27:40.228273,294.00711393356323,180.06,180.06,0.0,0,0,0.0,0
2026-07-25T11:27:40.329639,294.1084668636322,180.04,180.04,0.02,0,0,0.5,0
2026-07-25T11:27:40.430641,294.2094748020172,180.04,180.04,0.0,0,0,0.0,0
2026-07-25T11:27:40.532800,294.3116719722748,180.05,180.05,-0.01,0,0,-0.3,0
2026-07-25T11:27:40.633896,294.41273021698,180.05,180.05,0.0,0,0,0.0,0
2026-07-25T11:27:40.734637,294.513463973999,180.05,180.05,0.0,0,0,0.0,0
2026-07-25T11:27:40.840369,294.61919832229614,180.08,180.08,-0.03,0,0,-0.9,0
2026-07-25T11:27:40.962646,294.7414765357971,180.08,180.08,0.0,0,0,0.0,0
2026-07-25T11:27:41.068578,294.8474130630493,180.09,180.09,-0.01,0,0,-0.3,0
2026-07-25T11:27:41.169726,294.94856095314026,180.09,180.09,0.0,0,0,0.0,0
2026-07-25T11:27:41.272779,295.051607131958,180.09,180.09,0.0,0,0,0.0,0
2026-07-25T11:27:41.376001,295.1548306941986,180.14,180.14,-0.05,0,0,-1.4,0
2026-07-25T11:27:41.478068,295.25689721107483,180.14,180.14,0.0,0,0,0.0,0
2026-07-25T11:27:41.581558,295.36038875579834,180.16,180.16,-0.02,0,0,-0.5,0
2026-07-25T11:27:41.684369,295.4632022380829,180.16,180.16,0.0,0,0,0.0,0
2026-07-25T11:27:41.785922,295.5647506713867,180.16,180.16,0.0,0,0,0.0,0
2026-07-25T11:27:41.889435,295.66827368736267,180.15,180.15,0.01,0,0,0.2,0
2026-07-25T11:27:41.990794,295.76962423324585,180.15,180.15,0.0,0,0,0.0,0
2026-07-25T11:27:42.095940,295.87476992607117,180.14,180.14,0.01,0,0,0.2,0
2026-07-25T11:27:42.196998,295.9758310317993,180.14,180.14,0.0,0,0,0.0,0
2026-07-25T11:27:42.300764,296.079594373703,180.14,180.14,0.0,0,0,0.0,0
2026-07-25T11:27:42.408563,296.18739461898804,180.16,180.16,-0.02,0,0,-0.5,0
2026-07-25T11:27:42.515691,296.2945194244385,180.16,180.16,0.0,0,0,0.0,0
2026-07-25T11:27:42.619526,296.39837288856506,180.18,180.18,-0.02,0,0,-0.5,0
2026-07-25T11:27:42.720737,296.4995720386505,180.18,180.18,0.0,0,0,0.0,0
2026-07-25T11:27:42.821658,296.60048723220825,180.18,180.18,0.0,0,0,0.0,0
2026-07-25T11:27:42.922616,296.70144391059875,180.18,180.18,-0.01,0,0,-0.2,0
2026-07-25T11:27:43.023434,296.8022699356079,180.18,180.18,0.0,0,0,0.0,0
2026-07-25T11:27:43.124783,296.9036204814911,180.24,180.24,-0.06,0,0,-1.7,0
2026-07-25T11:27:43.227237,297.0060679912567,180.24,180.24,0.0,0,0,0.0,0
2026-07-25T11:27:43.328564,297.10741329193115,180.24,180.24,0.0,0,0,0.0,0
2026-07-25T11:27:43.430529,297.20934867858887,180.26,180.26,-0.02,0,0,-0.7,0
2026-07-25T11:27:43.532752,297.3115818500519,180.26,180.26,0.0,0,0,0.0,0
2026-07-25T11:27:43.638485,297.41730856895447,180.27,180.27,-0.01,0,0,-0.2,0
2026-07-25T11:27:43.743637,297.5224690437317,180.27,180.27,0.0,0,0,0.0,0
2026-07-25T11:27:43.844510,297.6233386993408,180.27,180.27,0.0,0,0,0.0,0
2026-07-25T11:27:43.946487,297.72532057762146,180.29,180.29,-0.02,0,0,-0.7,0
2026-07-25T11:27:44.050728,297.82956647872925,180.29,180.29,0.0,0,0,0.0,0
2026-07-25T11:27:44.152834,297.93166851997375,180.35,180.35,-0.06,0,0,-1.7,0
2026-07-25T11:27:44.266858,298.04568672180176,180.35,180.35,0.0,0,0,0.0,0
2026-07-25T11:27:44.383613,298.162442445755,180.41,180.41,-0.06,0,0,-1.9,0
2026-07-25T11:27:44.485696,298.2645320892334,180.41,180.41,0.0,0,0,0.0,0
2026-07-25T11:27:44.586576,298.365403175354,180.41,180.41,0.0,0,0,0.0,0
